NaN, 0.502, 0.4955, 0.5180000000000001, 0.5125, 0.5100000000000009, 0.5019999999999999, 0.5045714285714274, 0.505, 0.5032222222222223, 0.49789999999999957, 0.4890909090909084, 0.4970000000000001, 0.49853846153846165, 0.498714285714286, 0.5038000000000007, 0.5025, 0.4961764705882357, 0.49761111111111184, 0.5045263157894734, 0.4968000000000004, 0.4999047619047616, 0.5037727272727268, 0.4999999999999997, 0.5035833333333332, 0.5044400000000003, 0.49734615384615344, 0.5025555555555559, 0.49900000000000067, 0.5047241379310345, 0.49960000000000065, 0.5012258064516123, 0.500375, 0.4977575757575764, 0.49864705882352905, 0.5018857142857144, 0.5042222222222217, 0.4942162162162165, 0.5047368421052626, 0.5022820512820515, 0.49899999999999967, 0.5017560975609758, 0.49985714285714317, 0.5029302325581394, 0.5054318181818185, 0.5010666666666668, 0.5005869565217389, 0.5031276595744681, 0.5024583333333335, 0.5013469387755104, 0.5026400000000003, 0.5053137254901957, 0.49796153846153823, 0.5004339622641513, 0.5023333333333326, 0.5005454545454538, 0.49898214285714226, 0.502894736842105, 0.500586206896552, 0.503152542372881, 0.5001833333333334, 0.49749180327868825, 0.500612903225807, 0.5028412698412693, 0.501234375, 0.49992307692307714, 0.500636363636364, 0.49946268656716375, 0.5022205882352947, 0.49757971014492686, 0.4982428571428575, 0.5003380281690144, 0.4969722222222226, 0.49839726027397235, 0.5026216216216216, 0.5001733333333335, 0.5026578947368427, 0.5018571428571427, 0.5001153846153844, 0.4998101265822783, 0.4982000000000004, 0.4981975308641981, 0.5011585365853658, 0.5021686746987948, 0.49989285714285686, 0.4984823529411761, 0.5011511627906977, 0.49950574712643625, 0.502761363636363, 0.49935955056179726, 0.4974555555555553, 0.4995934065934062, 0.5004347826086953, 0.5006451612903225, 0.5022553191489362, 0.5003473684210527, 0.4991666666666667, 0.4993711340206188, 0.4991836734693883, 0.4998888888888888
NaN, 0.502, 0.4985, 0.5016666666666664, 0.5125, 0.49679999999999985, 0.5023333333333334, 0.5017142857142863, 0.495625, 0.49844444444444447, 0.4988000000000002, 0.49745454545454565, 0.4976666666666668, 0.4938461538461535, 0.5020714285714285, 0.5066000000000002, 0.5009375, 0.49423529411764666, 0.5032777777777777, 0.4981052631578949, 0.503400000000001, 0.5020476190476196, 0.5009090909090905, 0.5013478260869563, 0.49716666666666626, 0.4979599999999999, 0.4996153846153848, 0.49996296296296283, 0.4954285714285709, 0.503137931034483, 0.5003333333333333, 0.5042258064516131, 0.4970625, 0.5076666666666663, 0.5029411764705874, 0.5047714285714284, 0.5038611111111111, 0.5011081081081088, 0.4958947368421053, 0.49997435897435816, 0.5009749999999998, 0.5025121951219519, 0.5008571428571433, 0.4980000000000004, 0.5005681818181816, 0.4999777777777769, 0.4986956521739133, 0.49855319148936184, 0.5002708333333336, 0.5054285714285716, 0.50352, 0.499019607843138, 0.4982307692307696, 0.5021698113207554, 0.4993148148148149, 0.5010181818181819, 0.49910714285714314, 0.5027543859649124, 0.5041034482758621, 0.5001186440677957, 0.4996166666666669, 0.5000655737704919, 0.503596774193548, 0.4988571428571428, 0.500796875, 0.5036461538461534, 0.501515151515151, 0.497597014925373, 0.49914705882352944, 0.5015072463768114, 0.503071428571429, 0.49904225352112663, 0.4966527777777781, 0.49689041095890385, 0.4971351351351348, 0.49558666666666695, 0.5015131578947368, 0.5008441558441559, 0.5016666666666656, 0.5004556962025316, 0.4998, 0.499654320987654, 0.50059756097561, 0.49780722891566287, 0.5002619047619049, 0.499741176470588, 0.4997441860465118, 0.5006091954022991, 0.5019318181818188, 0.49832584269662944, 0.5011777777777778, 0.4986373626373623, 0.5011195652173913, 0.49760215053763485, 0.49918085106383026, 0.5012421052631585, 0.49885416666666704, 0.5034020618556699, 0.499214285714286, 0.5033939393939396
NaN, 0.499, 0.514, 0.49800000000000044, 0.50475, 0.4867999999999999, 0.4928333333333335, 0.4948571428571436, 0.49975, 0.4962222222222223, 0.4998999999999993, 0.4937272727272728, 0.5000833333333334, 0.4990769230769231, 0.5042857142857148, 0.49766666666666665, 0.5036875, 0.49894117647058717, 0.49705555555555575, 0.49499999999999955, 0.5013999999999992, 0.5001904761904764, 0.5012727272727264, 0.49973913043478235, 0.5014583333333335, 0.5064399999999999, 0.4956153846153841, 0.5006666666666667, 0.5029642857142851, 0.5025172413793109, 0.49563333333333304, 0.5007741935483877, 0.49625, 0.5003030303030311, 0.5052058823529407, 0.5012571428571436, 0.49838888888888966, 0.4979189189189184, 0.4969736842105265, 0.5007435897435891, 0.500175, 0.504170731707317, 0.4995000000000003, 0.5000232558139536, 0.4989318181818178, 0.49880000000000013, 0.4979782608695657, 0.5013829787234046, 0.4998749999999999, 0.5004285714285716, 0.4978199999999999, 0.5001764705882353, 0.5040192307692317, 0.5007547169811317, 0.49951851851851936, 0.49823636363636337, 0.4994107142857139, 0.49977192982456115, 0.5010689655172409, 0.5007457627118646, 0.49928333333333336, 0.5016065573770497, 0.5003387096774199, 0.5020476190476186, 0.501234375, 0.5080615384615389, 0.5017575757575756, 0.5024925373134327, 0.49994117647058867, 0.5001594202898559, 0.49962857142857114, 0.5012253521126762, 0.4996527777777778, 0.49843835616438353, 0.49806756756756837, 0.5007066666666673, 0.4982105263157893, 0.4989090909090903, 0.5035384615384617, 0.5017594936708861, 0.5033875000000004, 0.49620987654320964, 0.49997560975609756, 0.49718072289156656, 0.5003571428571424, 0.5004588235294124, 0.5015581395348832, 0.49839080459770124, 0.49786363636363645, 0.5015280898876409, 0.5018333333333334, 0.4980879120879119, 0.5027608695652177, 0.49964516129032227, 0.5001914893617029, 0.5010526315789471, 0.5009062500000001, 0.5015567010309288, 0.5017653061224486, 0.501111111111111
NaN, 0.51, 0.501, 0.509333333333333, 0.50675, 0.4983999999999997, 0.49716666666666687, 0.49314285714285727, 0.5035, 0.4983333333333335, 0.5154000000000002, 0.5061818181818187, 0.4976666666666666, 0.4963846153846156, 0.49699999999999966, 0.4992666666666659, 0.5016875, 0.5032941176470581, 0.5024444444444444, 0.4956842105263155, 0.4982, 0.4987619047619054, 0.5004090909090912, 0.5023043478260869, 0.49983333333333313, 0.50264, 0.4932692307692311, 0.5004814814814811, 0.5005000000000009, 0.5009999999999999, 0.5019333333333331, 0.5020645161290316, 0.49915625, 0.5048484848484843, 0.49902941176470555, 0.5009428571428571, 0.497555555555557, 0.5005945945945943, 0.497605263157895, 0.4997692307692315, 0.4929250000000003, 0.49851219512195166, 0.4998809523809522, 0.5001860465116282, 0.5022499999999993, 0.5037555555555556, 0.5003478260869573, 0.5009148936170211, 0.5014791666666666, 0.5025306122448981, 0.4976600000000004, 0.4953333333333338, 0.5001923076923075, 0.4999056603773586, 0.49766666666666726, 0.4965636363636361, 0.5009285714285721, 0.49873684210526253, 0.49867241379310306, 0.5032542372881353, 0.4980333333333331, 0.5022786885245899, 0.4984193548387103, 0.4988730158730162, 0.5039375, 0.49836923076923056, 0.49781818181818144, 0.5013134328358202, 0.4979558823529408, 0.5048985507246383, 0.501628571428572, 0.5008591549295771, 0.5007500000000001, 0.5003287671232878, 0.49999999999999994, 0.4973600000000003, 0.49914473684210536, 0.49912987012986987, 0.49957692307692286, 0.4997468354430379, 0.5000625, 0.5008271604938274, 0.49729268292682893, 0.5032289156626506, 0.4977500000000006, 0.4988823529411769, 0.4990930232558143, 0.4982988505747125, 0.49986363636363607, 0.49977528089887613, 0.49878888888888884, 0.4993076923076927, 0.49920652173913066, 0.4983440860215061, 0.5024148936170214, 0.49987368421052647, 0.49847916666666725, 0.5014845360824743, 0.5015510204081629, 0.49844444444444436
NaN, 0.48, 0.5195, 0.4983333333333327, 0.49325, 0.5033999999999996, 0.5003333333333334, 0.5085714285714288, 0.5025, 0.49433333333333296, 0.5001000000000002, 0.49627272727272737, 0.5004999999999998, 0.4960769230769227, 0.5034285714285712, 0.49753333333333266, 0.498625, 0.4996470588235303, 0.4977777777777777, 0.5076315789473685, 0.4980500000000003, 0.4995238095238094, 0.4941818181818183, 0.5030434782608689, 0.5037083333333339, 0.5087200000000003, 0.5061923076923078, 0.5067777777777774, 0.5020357142857145, 0.49865517241379337, 0.4997333333333338, 0.5022580645161289, 0.49784375, 0.49896969696969684, 0.5012058823529412, 0.502428571428571, 0.5010000000000009, 0.5008378378378374, 0.49592105263157893, 0.5051538461538457, 0.4976250000000003, 0.499390243902439, 0.5001190476190475, 0.5001162790697674, 0.5012727272727274, 0.49873333333333264, 0.497565217391303, 0.5007021276595739, 0.5004374999999999, 0.4971020408163264, 0.49768000000000007, 0.49903921568627396, 0.5028269230769233, 0.5000943396226415, 0.49692592592592594, 0.49861818181818224, 0.4974821428571428, 0.5034736842105254, 0.4993275862068972, 0.49964406779660964, 0.4978666666666664, 0.5007704918032786, 0.5026612903225814, 0.5003333333333332, 0.50321875, 0.49892307692307686, 0.49810606060606055, 0.49911940298507507, 0.5015, 0.5010434782608698, 0.5031571428571433, 0.497718309859155, 0.49984722222222194, 0.4961643835616438, 0.5022702702702703, 0.4996133333333334, 0.5008815789473691, 0.4956493506493505, 0.501423076923077, 0.4981392405063289, 0.5030249999999998, 0.4962716049382717, 0.5023292682926833, 0.5007710843373495, 0.5003452380952386, 0.5004470588235301, 0.4986744186046512, 0.4963678160919543, 0.5004204545454548, 0.5015280898876416, 0.5002555555555556, 0.5016153846153852, 0.5018260869565219, 0.5023225806451609, 0.49765957446808506, 0.49884210526315753, 0.4978020833333334, 0.4987319587628864, 0.5023979591836735, 0.5011717171717175
NaN, 0.517, 0.4855, 0.5106666666666666, 0.502, 0.48259999999999975, 0.5103333333333335, 0.49442857142857166, 0.502, 0.4998888888888896, 0.49729999999999985, 0.4962727272727272, 0.4955833333333336, 0.4926153846153839, 0.5024285714285711, 0.5033999999999997, 0.503625, 0.49711764705882344, 0.4994444444444442, 0.49794736842105203, 0.5011499999999999, 0.5009523809523808, 0.5003636363636367, 0.5025652173913047, 0.5065833333333334, 0.5009999999999998, 0.5054230769230765, 0.49951851851851864, 0.5052500000000001, 0.5032068965517245, 0.5005999999999999, 0.4996129032258066, 0.50184375, 0.4993636363636363, 0.50014705882353, 0.4994571428571423, 0.4986944444444444, 0.49978378378378335, 0.5015526315789474, 0.5008974358974357, 0.5028250000000003, 0.4977560975609753, 0.49849999999999955, 0.5014883720930231, 0.5021818181818174, 0.49951111111111063, 0.4999347826086958, 0.5007234042553191, 0.5018124999999997, 0.5012857142857144, 0.4994399999999997, 0.4963333333333332, 0.5000192307692313, 0.5037735849056606, 0.49912962962963037, 0.5020181818181827, 0.49960714285714247, 0.4990877192982452, 0.49996551724137894, 0.499322033898305, 0.4988833333333337, 0.4946229508196717, 0.5010161290322583, 0.50315873015873, 0.50125, 0.49921538461538467, 0.49649999999999994, 0.5023134328358206, 0.5019558823529408, 0.5007101449275356, 0.500414285714286, 0.49936619718309877, 0.5007222222222222, 0.5002739726027394, 0.5002027027027031, 0.5004133333333334, 0.49934210526315814, 0.5023506493506498, 0.5030384615384622, 0.5004936708860755, 0.5024875000000004, 0.4996049382716049, 0.49878048780487794, 0.5002289156626507, 0.5015238095238093, 0.5018000000000001, 0.5028372093023252, 0.5005862068965519, 0.5013977272727275, 0.49830337078651676, 0.5006777777777772, 0.5017802197802198, 0.5013478260869572, 0.5008387096774193, 0.4999361702127661, 0.4997157894736843, 0.5011770833333333, 0.4991958762886598, 0.5004897959183674, 0.5007878787878788
NaN, 0.501, 0.495, 0.5019999999999996, 0.48975, 0.49679999999999985, 0.5229999999999999, 0.5077142857142858, 0.498875, 0.49588888888888855, 0.5032999999999995, 0.49327272727272703, 0.5089999999999999, 0.49553846153846165, 0.49935714285714217, 0.5063333333333335, 0.501125, 0.4916470588235298, 0.4962777777777781, 0.506736842105263, 0.5014499999999998, 0.49880952380952404, 0.5013181818181826, 0.49986956521739173, 0.4982500000000002, 0.5027599999999995, 0.49626923076923035, 0.49888888888888877, 0.49967857142857147, 0.4994827586206902, 0.4981, 0.5050967741935479, 0.508, 0.501030303030303, 0.5004705882352938, 0.49960000000000004, 0.5002777777777775, 0.4996216216216208, 0.5005789473684211, 0.49923076923076953, 0.4994749999999995, 0.500829268292683, 0.4967857142857147, 0.5036046511627903, 0.5012500000000005, 0.5023111111111107, 0.4993695652173909, 0.5002340425531913, 0.49981249999999966, 0.49648979591836784, 0.5018600000000006, 0.5000980392156863, 0.5014423076923079, 0.5007358490566038, 0.4991296296296289, 0.5035454545454544, 0.5009464285714283, 0.5009473684210521, 0.49893103448275866, 0.5037627118644072, 0.4986166666666661, 0.4991311475409835, 0.5014354838709679, 0.4998888888888888, 0.49903125, 0.4989692307692308, 0.4995151515151514, 0.5021492537313433, 0.5015441176470593, 0.4991449275362319, 0.5014428571428573, 0.4994366197183102, 0.49931944444444415, 0.5030000000000003, 0.4991351351351354, 0.49662666666666627, 0.5011447368421055, 0.49848051948051963, 0.5029487179487178, 0.5011139240506326, 0.5008874999999997, 0.5009999999999999, 0.5021341463414631, 0.49927710843373485, 0.49640476190476207, 0.49808235294117614, 0.5009302325581394, 0.5019999999999992, 0.5000340909090919, 0.5016966292134841, 0.4999000000000001, 0.5018131868131863, 0.4992282608695654, 0.5011075268817208, 0.49996808510638285, 0.5015263157894734, 0.49859375000000006, 0.5014020618556697, 0.4995306122448979, 0.4995757575757576
NaN, 0.532, 0.487, 0.4873333333333331, 0.503, 0.4915999999999991, 0.5208333333333344, 0.4914285714285706, 0.503625, 0.4964444444444445, 0.5098000000000005, 0.5080000000000005, 0.4963333333333329, 0.4968461538461542, 0.5003571428571424, 0.4991999999999994, 0.4989375, 0.49547058823529394, 0.5011666666666669, 0.49999999999999944, 0.49685000000000024, 0.5003809523809527, 0.5023636363636362, 0.49730434782608646, 0.4987499999999997, 0.49596000000000007, 0.49803846153846126, 0.49744444444444447, 0.502214285714285, 0.5013793103448279, 0.5016000000000008, 0.5053225806451618, 0.50159375, 0.4984545454545453, 0.4999117647058825, 0.4968857142857137, 0.4953333333333337, 0.5061891891891892, 0.5007368421052627, 0.4970512820512827, 0.4954000000000002, 0.49778048780487844, 0.49769047619047607, 0.501953488372093, 0.49913636363636377, 0.49475555555555567, 0.5030000000000003, 0.49714893617021255, 0.4977499999999995, 0.5008775510204083, 0.5005199999999997, 0.5026274509803924, 0.4963461538461533, 0.5003584905660378, 0.4970740740740739, 0.4982181818181813, 0.501035714285714, 0.5006666666666671, 0.500655172413793, 0.4973559322033908, 0.4983333333333329, 0.5046557377049179, 0.5025322580645156, 0.49574603174603216, 0.503203125, 0.49956923076923077, 0.49924242424242443, 0.5045671641791046, 0.49733823529411836, 0.4981594202898541, 0.5038857142857145, 0.5009154929577471, 0.4995138888888887, 0.4975753424657538, 0.4976621621621626, 0.4982799999999999, 0.5018157894736851, 0.4990129870129871, 0.5023076923076921, 0.5009873417721523, 0.49702500000000005, 0.5016172839506179, 0.499243902439024, 0.49730120481927637, 0.4990714285714285, 0.49977647058823527, 0.500546511627907, 0.4987816091954022, 0.49693181818181803, 0.5006179775280892, 0.5011111111111103, 0.5011758241758241, 0.5002717391304343, 0.5001182795698925, 0.5016914893617026, 0.5004315789473687, 0.49830208333333353, 0.500742268041237, 0.5015, 0.4999494949494951
NaN, 0.483, 0.494, 0.4979999999999998, 0.5005, 0.48719999999999963, 0.500333333333334, 0.5004285714285711, 0.507375, 0.507, 0.5110000000000008, 0.4981818181818183, 0.4972499999999995, 0.494769230769231, 0.49885714285714267, 0.4991333333333335, 0.4988125, 0.5018823529411764, 0.4990555555555552, 0.4994210526315797, 0.49715000000000065, 0.5027619047619046, 0.5024090909090905, 0.49456521739130405, 0.4985000000000003, 0.4986000000000009, 0.5021538461538466, 0.5034074074074066, 0.49732142857142864, 0.498448275862069, 0.5015666666666662, 0.5011935483870966, 0.497875, 0.501545454545454, 0.49950000000000033, 0.4989142857142855, 0.5015277777777779, 0.5007567567567568, 0.5014999999999993, 0.5034358974358968, 0.500175, 0.49702439024390244, 0.5034523809523808, 0.5004883720930232, 0.503977272727273, 0.5013333333333341, 0.4983695652173912, 0.50468085106383, 0.5006041666666673, 0.5015918367346939, 0.49755999999999995, 0.49870588235294105, 0.501019230769231, 0.4987735849056601, 0.4982222222222222, 0.5006363636363642, 0.49769642857142876, 0.49992982456140406, 0.49787931034482746, 0.5005423728813562, 0.499883333333334, 0.4977213114754094, 0.5010322580645155, 0.5018412698412702, 0.50121875, 0.5006, 0.4992727272727276, 0.5001492537313428, 0.5011911764705891, 0.5008985507246381, 0.5000285714285716, 0.49861971830985885, 0.5006527777777778, 0.5012328767123291, 0.5013783783783787, 0.5014666666666663, 0.5027368421052633, 0.5009090909090907, 0.5000897435897437, 0.49948101265822836, 0.49928749999999994, 0.4992098765432103, 0.5002560975609756, 0.5026626506024093, 0.49850000000000005, 0.49865882352941154, 0.49661627906976785, 0.5018505747126435, 0.5023068181818184, 0.498595505617976, 0.4998444444444445, 0.49736263736263725, 0.5006195652173914, 0.5009462365591394, 0.500489361702128, 0.49947368421052624, 0.49744791666666666, 0.4995876288659794, 0.49882653061224524, 0.4995858585858583
NaN, 0.485, 0.4995, 0.5116666666666666, 0.5025, 0.5049999999999997, 0.49366666666666575, 0.5009999999999991, 0.49925, 0.5033333333333339, 0.49989999999999946, 0.4995454545454544, 0.4994166666666675, 0.49799999999999955, 0.49992857142857106, 0.5044666666666676, 0.507125, 0.5001764705882362, 0.4959444444444447, 0.49326315789473724, 0.4992999999999995, 0.5067619047619051, 0.4952272727272734, 0.49113043478260837, 0.5039999999999997, 0.49479999999999996, 0.5016153846153852, 0.497074074074074, 0.5019285714285713, 0.5019655172413797, 0.4991333333333326, 0.4994193548387096, 0.4999375, 0.490939393939394, 0.4978823529411764, 0.4989714285714283, 0.5019999999999997, 0.49816216216216147, 0.504394736842105, 0.5018717948717947, 0.5006750000000005, 0.5034634146341463, 0.49966666666666654, 0.5012093023255811, 0.5013409090909091, 0.4966000000000002, 0.5026304347826088, 0.5007021276595741, 0.4988541666666665, 0.49738775510204125, 0.5019200000000006, 0.4983529411764702, 0.49676923076923135, 0.49933962264150994, 0.49327777777777776, 0.5002727272727273, 0.4995357142857139, 0.5027894736842101, 0.5013965517241381, 0.49976271186440663, 0.4979999999999994, 0.5011639344262294, 0.5007903225806454, 0.5030793650793646, 0.49990625, 0.4992769230769231, 0.5014848484848478, 0.5002985074626859, 0.5026764705882357, 0.5037246376811593, 0.5023714285714281, 0.49742253521126834, 0.5012916666666666, 0.497082191780822, 0.501202702702703, 0.5003999999999994, 0.5000789473684208, 0.5021688311688314, 0.5002692307692315, 0.49859493670886057, 0.5013875000000005, 0.5009753086419755, 0.4967560975609759, 0.4992650602409637, 0.4965357142857148, 0.5016941176470592, 0.5014069767441858, 0.5028275862068964, 0.5021022727272729, 0.4977528089887632, 0.4978111111111105, 0.5033626373626376, 0.500097826086957, 0.5011075268817198, 0.5012234042553189, 0.5017368421052631, 0.5001666666666664, 0.5006288659793814, 0.5021326530612246, 0.5001414141414142
